run_id,epoch,base_harm,beta,conformal_score,conformal_method,gamma,alpha,k,Method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,tag,avg_frequency_in_topk
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,6,0.03544530783024531
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,68,0.04121338912133956
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,5,0.02726638772663828
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,65,0.02533373181908671
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,42,0.0048017533373182295
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,2,0.035564853556485636
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,30,0.0030085674437139013
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0029886431560071885
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,9,0.039828651125723
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,35,0.004642359035664511
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,10,0.008308427973699916
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,60,0.008716875871687551
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,38,0.0059473998804543265
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,19,0.02763498704921246
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,67,0.06191472404861712
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,4,0.015949392309224604
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,36,0.007112970711297093
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,25,0.02379956166566973
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,24,0.0043036461446503615
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,13,0.01890814903367155
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,11,0.031480374576608815
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,18,0.020003984857540805
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,26,0.009992030284917217
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,14,0.0036361825064754162
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,34,0.07890017931859178
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,16,0.00914524805738189
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,27,0.005130504084479024
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0016337915919505844
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0007571229328551494
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00034867503486750364
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,22,0.0038852361028093516
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,23,0.0012153815501095811
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,56,0.0003785614664275754
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,52,4.981071926678621e-05
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,54,0.000547917911934648
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,40,0.0002390914524805739
4,100,0.3,0.0,Harm,hybrid,0.9159252047538757,0.0014756425582785413,20,Conformal,0.01,likes,0.01,1.0,0,41,1.9924287706714485e-05
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,21,0.003257621040047835
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,20,0.04292687786411697
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,43,0.02092050209204966
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,17,0.014953177923888918
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,39,0.09799760908547722
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,12,0.05490137477585325
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,62,0.032297270372584154
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,1,0.02343096234309556
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,7,0.028073321378760233
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,15,0.020581789201035514
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,28,0.02499501892807259
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,8,0.028162980673440408
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,3,0.05395497110978421
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,6,0.033871289101414764
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,68,0.03905160390516084
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,5,0.026369794779835986
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,65,0.02435744172145775
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,42,0.004552699740984294
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,2,0.03389121338912145
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,30,0.0027595138473799677
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0028392109982068267
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,35,0.004492926877864151
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,67,0.05897589161187653
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,4,0.01527196652719635
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,34,0.07481570033871512
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,38,0.00585774058577411
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,19,0.026290097629009097
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,9,0.03815501095835876
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,36,0.00700338712891017
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,25,0.02281330942418745
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,24,0.003964933253636209
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,13,0.018340306834030214
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,10,0.0076210400478182935
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,60,0.008916118748754672
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,26,0.009872484558676932
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,11,0.02989639370392487
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,14,0.0036361825064754154
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,18,0.018728830444311163
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,16,0.008587368001593905
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,27,0.005090655509065595
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,22,0.0037358039450089914
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,40,0.0002988643156007174
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,23,0.001175532974696152
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0016736401673640136
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0008268579398286498
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00033871289101414644
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,56,0.0003785614664275754
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,54,0.0006276150627615056
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,52,4.981071926678621e-05
4,100,0.3,0.0,Harm,hybrid,0.9417643547058105,0.0013772663877266386,20,Conformal,0.01,likes,0.01,1.0,0,41,1.9924287706714485e-05
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,21,0.002988643156007186
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,20,0.041651723450887135
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,43,0.020053795576807597
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,17,0.014365411436540867
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,12,0.0535365610679432
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,39,0.0962940824865529
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,62,0.03150029886431552
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,1,0.022693763697947168
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,7,0.02703725841801101
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,15,0.019475991233312936
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,28,0.024606495317791674
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,8,0.02661884837616991
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,24,0.004124327555289928
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,6,0.033024506873879304
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,11,0.02975692368997786
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,42,0.004313608288503718
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,4,0.014873480773062072
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,68,0.03850368599322605
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,5,0.02599123331340837
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,65,0.02400876668659028
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,3,0.052311217373980014
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,2,0.033582386929667404
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,30,0.002859135285913541
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,29,0.002689778840406467
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,35,0.004463040446304079
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,67,0.05763100219167314
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,38,0.00577804343494725
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,9,0.03748754732018377
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,19,0.025373580394500148
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,36,0.006664674237896039
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,25,0.02249452082088
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,22,0.003795576808129136
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,27,0.0048714883442917325
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,26,0.009483960948396009
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,13,0.018031480374576175
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,10,0.007541342896991438
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,60,0.008806535166367755
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,18,0.018449890416417158
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,34,0.07387925881649933
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,16,0.008577405857740545
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,14,0.00343693962940827
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,37,0.0016337915919505841
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,53,0.0008069336521219354
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,64,0.00034867503486750364
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,56,0.0003586371787208609
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,23,0.0009762900976290078
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,40,0.00020920502092050213
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,52,4.981071926678621e-05
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,54,0.000547917911934648
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,41,1.9924287706714485e-05
4,100,0.3,0.0,Harm,hybrid,0.9546839594841003,0.0012788902171747359,20,Conformal,0.01,likes,0.01,1.0,0,49,9.962143853357243e-06
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,21,0.002908946005180328
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,20,0.0407152819286714
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,43,0.019485953377166274
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,17,0.01388722853157973
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,12,0.05220163379159307
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,39,0.09347479577605251
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,62,0.030713289499900227
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,7,0.026250249053595676
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,15,0.01880852759513802
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,8,0.026509264793782978
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,28,0.023869296672643276
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,6,0.032187686790197255
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,11,0.02855150428372153
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,68,0.03784618449890443
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,67,0.05709304642359192
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,5,0.02488543534568569
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,65,0.02320183303446836
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,42,0.004243873281530216
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,1,0.022404861526199818
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,2,0.03288503685993231
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,30,0.0027595138473799677
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,29,0.0028292488543534694
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,35,0.004283721856943647
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,3,0.05166367802351183
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,4,0.014843594341502002
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,38,0.0057581191472405365
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,19,0.02540346682606026
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,9,0.03581390715281965
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,36,0.006425582785415475
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,25,0.021269177126917137
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,24,0.0040346682606097126
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,22,0.003506674636381771
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,13,0.017563259613468402
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,27,0.00461247260410444
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,10,0.007411835026897793
4,100,0.3,0.0,Harm,hybrid,0.9676035642623901,0.0011805140466228331,20,Conformal,0.01,likes,0.01,1.0,0,60,0.008806535166367752
