run_id,epoch,base_harm,beta,score_type,conformal_method,Collective,Report Strategy,Report Fraction,likes_softmax_temperature,topk_n,gamma,calib_risk_adjusted,num_adv_users,calib_set_size,avg_harm_adv_raw,total_flagged_items,total_items_seen_by_adv_users
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6243939399719238,0.002310717797443462,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6374021768569946,0.002286135693215339,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6504103541374207,0.002273844641101278,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6634185314178467,0.0022246804326450345,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6764267683029175,0.0021386430678466076,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.6894350051879883,0.002114060963618486,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7024431824684143,0.0021017699115044243,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7154513597488403,0.0020771878072763025,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7284595966339111,0.00204031465093412,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7414678335189819,0.0019788593903638154,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.754476010799408,0.0019788593903638154,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.767484188079834,0.0019051130776794494,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7804924249649048,0.0018805309734513276,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.7935006618499756,0.0018436578171091445,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8065088391304016,0.001769911504424779,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8195170164108276,0.001720747295968535,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8325252532958984,0.00165929203539823,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8455334901809692,0.0015732546705998036,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8585416674613953,0.0014995083579154376,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8715498447418213,0.001438053097345133,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8845580816268921,0.0013397246804326452,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.8975663185119629,0.0012536873156342183,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9105744957923889,0.0011430678466076698,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9235826730728149,0.0010939036381514258,93,4067,0.015053763440860216,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9365909099578857,0.00102015732546706,93,4067,0.014516129032258069,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9495991468429565,0.0009709931170108163,93,4067,0.014516129032258069,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9626073241233826,0.0008726647000983285,93,4067,0.013978494623655914,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9756155014038086,0.0007620452310717798,93,4067,0.012903225806451615,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,0.9886237382888794,0.000676007866273353,93,4067,0.010215053763440863,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0016319751739502,0.0005776794493608654,93,4067,0.008064516129032258,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0146400928497314,0.0004670599803343167,93,4067,0.0059139784946236566,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0276483297348022,0.0004056047197640118,93,4067,0.003763440860215054,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.040656566619873,0.0003687315634218289,93,4067,0.002688172043010753,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0536648035049438,0.00035644051130776796,93,4067,0.002150537634408602,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0666730403900146,0.00031956735496558507,93,4067,0.0016129032258064518,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.079681158065796,0.0002949852507374631,93,4067,0.0005376344086021505,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.0926893949508667,0.00027040314650934123,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1056976318359375,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1187057495117188,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1317139863967896,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1447222232818604,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1577304601669312,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.170738697052002,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.1837468147277832,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.196755051612854,0.00025811209439528023,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2097632884979248,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.222771406173706,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2357796430587769,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2487878799438477,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2617961168289185,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2748043537139893,0.0002458210422812193,93,4067,0.0,577,23298
9,100,0.3,0.0,harm,hybrid,0.023,random,0.023,1.0,0,1.2878124713897705,0.0002458210422812193,93,4067,0.0,577,23298
